date,市盈率(TTM),市盈率(静),市净率,市现率,总市值
2017-06-22,14.39,14.07,2.49,28.07,212.64
2017-06-23,14.37,14.05,2.49,28.03,212.36
2017-06-26,14.37,14.05,2.49,28.03,212.36
2017-06-27,14.32,14.0,2.48,27.92,211.54
2017-06-28,14.23,13.91,2.46,27.74,210.17
2017-06-29,14.26,13.94,2.47,27.81,210.72
2017-06-30,14.19,13.87,2.46,27.67,209.63
2017-07-03,14.49,14.16,2.51,28.25,214.01
2017-07-04,14.41,14.09,2.49,28.1,212.91
2017-07-05,14.39,14.07,2.49,28.07,212.64
2017-07-06,14.5,14.18,2.51,28.28,214.28
2017-07-07,14.45,14.12,2.5,28.17,213.46
2017-07-10,14.34,14.01,2.48,27.96,211.82
2017-07-11,14.36,14.03,2.48,27.99,212.09
2017-07-12,14.37,14.05,2.49,28.03,212.36
2017-07-13,14.54,14.21,2.52,28.35,214.83
2017-07-14,14.6,14.27,2.53,28.46,215.65
2017-07-17,14.5,14.18,2.51,28.28,214.28
2017-07-18,14.32,14.0,2.48,27.92,211.54
2017-07-19,14.43,14.1,2.5,28.14,213.18
2017-07-20,14.43,14.1,2.5,28.14,213.18
2017-07-21,14.23,13.91,2.46,27.74,210.17
2017-07-24,13.93,13.62,2.41,27.16,205.8
2017-07-25,13.89,13.58,2.4,27.09,205.25
2017-07-26,13.67,13.36,2.37,26.66,201.96
2017-07-27,13.89,13.58,2.4,27.09,205.25
2017-07-28,13.67,13.36,2.37,26.66,201.96
2017-07-31,13.78,13.47,2.38,26.87,203.61
2017-08-01,13.84,13.53,2.39,26.98,204.43
2017-08-02,14.02,13.71,2.43,27.34,207.16
2017-08-03,13.97,13.65,2.42,27.23,206.34
2017-08-04,14.13,13.81,2.45,27.56,208.81
2017-08-07,14.17,13.85,2.45,27.63,209.35
2017-08-08,14.13,13.81,2.45,27.56,208.81
2017-08-09,14.12,13.8,2.44,27.52,208.53
2017-08-10,13.93,13.62,2.41,27.16,205.8
2017-08-11,13.58,13.27,2.35,26.48,200.6
2017-08-14,13.56,13.25,2.35,26.44,200.32
2017-08-15,14.1,13.78,2.44,27.49,208.26
2017-08-16,14.08,13.76,2.44,27.45,207.99
2017-08-17,14.02,13.71,2.43,27.34,207.16
2017-08-18,14.09,13.72,2.36,27.38,207.44
2017-08-21,14.8,14.41,2.48,28.75,217.84
2017-08-22,14.95,14.56,2.5,29.04,220.03
2017-08-24,14.55,14.18,2.44,28.28,214.28
2017-08-25,14.52,14.14,2.43,28.21,213.73
2017-08-28,15.17,14.77,2.54,29.47,223.31
2017-08-29,15.58,15.17,2.61,30.27,229.33
2017-08-30,15.34,14.94,2.57,29.8,225.77
2017-08-31,15.22,14.83,2.55,29.58,224.13
2017-09-01,15.26,14.87,2.55,29.65,224.68
2017-09-04,15.24,14.85,2.55,29.62,224.41
2017-09-05,15.02,14.63,2.51,29.19,221.12
2017-09-06,15.39,14.99,2.58,29.91,226.59
2017-09-07,15.52,15.12,2.6,30.16,228.51
2017-09-08,15.54,15.14,2.6,30.2,228.78
2017-09-11,15.67,15.26,2.62,30.45,230.7
2017-09-12,15.39,14.99,2.58,29.91,226.59
2017-09-13,15.87,15.46,2.66,30.85,233.71
2017-09-14,16.28,15.86,2.73,31.64,239.73
2017-09-15,16.28,15.86,2.73,31.64,239.73
2017-09-18,16.28,15.86,2.73,31.64,239.73
2017-09-19,16.13,15.72,2.7,31.35,237.54
2017-09-20,16.17,15.75,2.71,31.42,238.09
2017-09-21,16.26,15.84,2.72,31.61,239.46
2017-09-22,16.21,15.79,2.71,31.5,238.64
2017-09-25,15.89,15.48,2.66,30.88,233.98
2017-09-26,16.12,15.7,2.7,31.32,237.27
2017-09-27,16.38,15.95,2.74,31.82,241.1
2017-09-28,16.34,15.92,2.73,31.75,240.55
2017-09-29,16.26,15.84,2.72,31.61,239.46
2017-10-03,16.75,16.31,2.8,32.54,246.57
2017-10-04,16.62,16.19,2.78,32.29,244.66
2017-10-06,17.05,16.6,2.85,33.12,250.95
2017-10-09,16.88,16.44,2.83,32.8,248.49
2017-10-10,16.82,16.39,2.82,32.69,247.67
2017-10-11,16.97,16.53,2.84,32.98,249.86
2017-10-12,16.86,16.42,2.82,32.76,248.21
2017-10-13,17.49,17.04,2.93,33.99,257.52
2017-10-16,17.77,17.31,2.97,34.53,261.62
2017-10-17,17.92,17.45,3.0,34.82,263.81
2017-10-18,17.34,16.89,2.9,33.7,255.33
2017-10-19,17.25,16.8,2.89,33.52,253.96
2017-10-20,18.87,17.31,2.85,34.53,261.62
2017-10-23,17.55,16.1,2.65,32.11,243.29
2017-10-24,17.2,15.77,2.59,31.46,238.36
2017-10-25,18.14,16.64,2.74,33.19,251.5
2017-10-26,17.93,16.44,2.7,32.8,248.49
2017-10-27,17.99,16.49,2.71,32.91,249.31
2017-10-30,17.89,16.4,2.7,32.72,247.94
2017-10-31,18.03,16.53,2.72,32.98,249.86
2017-11-01,17.95,16.46,2.71,32.83,248.76
2017-11-02,18.24,16.73,2.75,33.38,252.87
2017-11-03,18.24,16.73,2.75,33.38,252.87
2017-11-06,17.93,16.44,2.7,32.8,248.49
2017-11-07,17.87,16.39,2.69,32.69,247.67
2017-11-08,17.71,16.24,2.67,32.4,245.48
2017-11-09,17.77,16.3,2.68,32.51,246.3
2017-11-10,17.63,16.17,2.66,32.26,244.38
2017-11-13,17.91,16.42,2.7,32.76,248.21
2017-11-14,18.3,16.78,2.76,33.48,253.69
2017-11-15,17.99,16.49,2.71,32.91,249.31
2017-11-16,17.83,16.35,2.69,32.62,247.12
2017-11-17,17.39,15.95,2.62,31.82,241.1
2017-11-20,17.08,15.66,2.57,31.24,236.72
2017-11-21,17.16,15.73,2.59,31.39,237.81
2017-11-22,17.55,16.1,2.65,32.11,243.29
2017-11-23,17.51,16.06,2.64,32.04,242.74
2017-11-24,18.36,16.84,2.77,33.59,254.51
2017-11-27,18.3,16.78,2.76,33.48,253.69
2017-11-28,18.08,16.59,2.73,33.09,250.68
2017-11-29,17.81,16.33,2.68,32.58,246.85
2017-11-30,17.71,16.24,2.67,32.4,245.48
2017-12-01,17.75,16.28,2.68,32.47,246.02
2017-12-04,17.71,16.24,2.67,32.4,245.48
2017-12-05,17.71,16.24,2.67,32.4,245.48
2017-12-06,17.2,15.77,2.59,31.46,238.36
2017-12-07,16.88,15.48,2.54,30.88,233.98
2017-12-08,17.24,15.81,2.6,31.53,238.91
2017-12-11,17.77,16.3,2.68,32.51,246.3
2017-12-12,17.69,16.22,2.67,32.36,245.2
2017-12-13,18.34,16.82,2.76,33.56,254.23
2017-12-14,18.58,17.04,2.8,33.99,257.52
2017-12-15,18.93,17.36,2.85,34.64,262.44
2017-12-18,19.35,17.74,2.92,35.4,268.19
2017-12-19,19.55,17.92,2.95,35.76,270.93
2017-12-20,20.08,18.41,3.03,36.73,278.32
2017-12-21,19.96,18.31,3.01,36.52,276.68
2017-12-22,20.0,18.34,3.01,36.59,277.22
2017-12-27,20.3,18.61,3.06,37.13,281.33
2017-12-28,20.49,18.79,3.09,37.49,284.06
2017-12-29,20.08,18.41,3.03,36.73,278.32
2018-01-02,20.14,18.47,3.04,36.84,279.14
2018-01-03,20.67,18.96,3.12,37.82,286.53
2018-01-04,20.89,19.16,3.15,38.22,289.54
2018-01-05,21.01,19.26,3.17,38.43,291.18
2018-01-08,20.34,18.65,3.07,37.2,281.87
2018-01-09,20.49,18.79,3.09,37.49,284.06
2018-01-10,20.0,18.34,3.01,36.59,277.22
2018-01-11,19.27,17.67,2.9,35.25,267.1
2018-01-12,18.91,17.35,2.85,34.6,262.17
2018-01-15,18.74,17.18,2.82,34.28,259.71
2018-01-16,18.93,17.36,2.85,34.64,262.44
2018-01-17,18.74,17.18,2.82,34.28,259.71
2018-01-18,18.2,16.69,2.74,33.3,252.32
2018-01-19,18.74,17.18,2.82,34.28,259.71
2018-01-22,18.58,17.04,2.8,33.99,257.52
2018-01-23,18.36,16.84,2.77,33.59,254.51
2018-01-24,18.58,17.04,2.8,33.99,257.52
2018-01-25,17.97,16.48,2.71,32.87,249.03
2018-01-26,17.93,16.44,2.7,32.8,248.49
2018-01-29,17.37,15.93,2.62,31.79,240.82
2018-01-30,16.9,15.5,2.55,30.92,234.26
2018-01-31,17.1,15.68,2.58,31.28,236.99
2018-02-01,16.76,15.37,2.53,30.67,232.34
2018-02-02,17.24,15.81,2.6,31.53,238.91
2018-02-05,16.66,15.28,2.51,30.49,230.97
2018-02-06,16.21,14.87,2.44,29.65,224.68
2018-02-07,15.79,14.48,2.38,28.9,218.93
2018-02-08,16.27,14.92,2.45,29.76,225.5
2018-02-09,15.95,14.63,2.4,29.19,221.12
2018-02-12,16.8,15.41,2.53,30.74,232.89
2018-02-13,17.02,15.61,2.57,31.14,235.9
2018-02-14,16.6,15.23,2.5,30.38,230.15
2018-02-15,16.68,15.3,2.51,30.52,231.25
2018-02-20,16.98,15.57,2.56,31.06,235.35
2018-02-21,17.28,15.84,2.6,31.61,239.46
2018-02-22,16.53,15.15,2.49,30.23,229.06
2018-02-23,17.04,15.63,2.57,31.17,236.17
2018-02-26,17.06,15.64,2.57,31.21,236.45
2018-02-27,17.26,15.82,2.6,31.57,239.18
2018-02-28,16.74,15.35,2.52,30.63,232.07
2018-03-01,16.96,15.55,2.56,31.03,235.08
2018-03-02,16.9,15.5,2.55,30.92,234.26
2018-03-05,16.78,15.39,2.53,30.7,232.61
2018-03-06,16.88,15.48,2.54,30.88,233.98
2018-03-07,16.88,15.48,2.54,30.88,233.98
2018-03-08,16.82,15.43,2.54,30.77,233.16
2018-03-09,17.06,15.64,2.57,31.21,236.45
2018-03-12,17.22,15.79,2.6,31.5,238.64
2018-03-13,17.28,15.84,2.6,31.61,239.46
2018-03-14,16.8,15.41,2.53,30.74,232.89
2018-03-15,16.45,15.08,2.48,30.09,227.96
2018-03-16,16.17,14.83,2.44,29.58,224.13
2018-03-19,16.05,14.72,2.42,29.37,222.49
2018-03-20,16.03,14.7,2.42,29.33,222.22
2018-03-21,15.97,14.65,2.41,29.22,221.39
2018-03-22,15.62,14.32,2.35,28.57,216.47
2018-03-23,15.46,14.18,2.33,28.28,214.28
2018-03-26,15.36,15.36,2.18,28.5,215.92
2018-03-27,15.19,15.19,2.16,28.17,213.46
2018-03-28,14.89,14.89,2.12,27.63,209.35
2018-03-29,14.8,14.8,2.1,27.45,207.99
2018-04-03,15.5,15.5,2.2,28.75,217.84
2018-04-04,15.22,15.22,2.16,28.25,214.01
2018-04-06,15.38,15.38,2.18,28.54,216.2
2018-04-09,15.44,15.44,2.19,28.64,217.02
2018-04-10,15.24,15.24,2.17,28.28,214.28
2018-04-11,15.3,15.3,2.17,28.39,215.1
2018-04-12,15.17,15.17,2.15,28.14,213.18
2018-04-13,15.03,15.03,2.14,27.88,211.27
2018-04-16,14.7,14.7,2.09,27.27,206.62
2018-04-17,14.66,14.66,2.08,27.2,206.07
2018-04-18,14.72,14.72,2.09,27.31,206.89
2018-04-19,15.02,15.07,2.01,27.96,211.82
2018-04-20,14.77,14.82,1.98,27.49,208.26
2018-04-23,15.02,15.07,2.01,25.88,211.82
2018-04-24,15.24,15.28,2.04,26.25,214.83
2018-04-25,15.2,15.24,2.03,26.18,214.28
2018-04-26,14.83,14.87,1.98,25.55,209.08
2018-04-27,15.08,15.13,2.02,25.98,212.64
2018-04-30,16.25,16.3,2.17,27.99,229.06
2018-05-02,16.09,16.14,2.15,27.72,226.87
2018-05-03,15.88,15.93,2.13,27.35,223.86
2018-05-04,15.8,15.85,2.11,27.22,222.76
2018-05-07,16.07,16.12,2.15,27.69,226.59
2018-05-08,15.66,15.71,2.1,26.99,220.85
2018-05-09,15.88,15.93,2.13,27.35,223.86
2018-05-10,15.92,15.96,2.13,27.42,224.41
2018-05-11,15.99,16.04,2.14,27.55,225.5
2018-05-14,16.21,16.26,2.17,27.92,228.51
2018-05-15,15.95,16.0,2.14,27.49,224.95
2018-05-16,15.82,15.87,2.12,27.25,223.04
2018-05-17,15.53,15.58,2.08,26.75,218.93
2018-05-18,15.24,15.28,2.04,26.25,214.83
2018-05-21,15.35,15.4,2.05,26.45,216.47
2018-05-23,14.93,14.97,2.0,25.72,210.45
2018-05-24,15.24,15.28,2.04,26.25,214.83
2018-05-25,15.06,15.11,2.02,25.95,212.36
2018-05-28,15.35,15.4,2.05,26.45,216.47
2018-05-29,15.14,15.19,2.03,26.08,213.46
2018-05-30,15.0,15.05,2.01,25.85,211.54
2018-05-31,15.33,15.38,2.05,26.42,216.2
2018-06-01,15.39,15.44,2.06,26.52,217.02
2018-06-04,15.33,15.38,2.05,26.42,216.2
2018-06-05,15.12,15.17,2.02,26.05,213.18
2018-06-06,15.06,15.11,2.02,25.95,212.36
2018-06-07,15.16,15.21,2.03,26.12,213.73
2018-06-08,14.98,15.03,2.01,25.82,211.27
2018-06-11,14.93,14.97,2.0,25.72,210.45
2018-06-12,14.85,14.89,1.99,25.58,209.35
2018-06-13,15.02,15.07,2.01,25.88,211.82
2018-06-14,14.81,14.85,1.98,25.51,208.81
2018-06-15,14.69,14.74,1.97,25.31,207.16
2018-06-19,14.19,14.23,1.9,24.44,200.05
2018-06-20,14.25,14.29,1.91,24.55,200.87
2018-06-21,14.61,14.66,1.96,25.18,206.07
2018-06-22,14.69,14.74,1.97,25.31,207.16
2018-06-25,14.79,14.84,1.98,25.48,208.53
2018-06-26,14.42,14.47,1.93,24.85,203.33
2018-06-27,14.11,14.15,1.89,24.31,198.95
2018-06-28,14.25,14.29,1.91,24.55,200.87
2018-06-29,14.48,14.52,1.94,24.95,204.15
2018-07-03,14.52,14.56,1.94,25.01,204.7
2018-07-04,14.65,14.7,1.96,25.25,206.62
2018-07-05,15.1,15.15,2.02,26.02,212.91
2018-07-06,15.14,15.19,2.03,26.08,213.46
2018-07-09,15.27,15.32,2.04,26.32,215.37
2018-07-10,15.22,15.26,2.04,26.22,214.55
2018-07-11,15.45,15.5,2.07,26.62,217.84
2018-07-12,15.97,16.02,2.14,27.52,225.23
2018-07-13,15.8,15.85,2.11,27.22,222.76
2018-07-16,16.11,16.16,2.16,27.76,227.14
2018-07-17,16.38,16.43,2.19,28.22,230.97
2018-07-18,16.28,16.33,2.18,28.06,229.6
2018-07-19,15.95,16.0,2.14,27.49,224.95
2018-07-20,15.76,15.81,2.11,27.15,222.22
2018-07-23,16.09,16.14,2.15,27.72,226.87
2018-07-24,17.12,17.17,2.29,29.49,241.37
2018-07-25,17.04,17.09,2.28,29.36,240.28
2018-07-26,16.87,16.92,2.26,29.06,237.81
2018-07-27,17.7,17.76,2.37,30.5,249.58
2018-07-30,18.17,18.22,2.43,31.3,256.15
2018-07-31,18.26,18.32,2.44,31.47,257.52
2018-08-01,18.17,18.22,2.43,31.3,256.15
2018-08-02,17.66,17.72,2.36,30.43,249.03
2018-08-03,17.37,17.42,2.33,29.93,244.93
2018-08-06,17.23,17.29,2.31,29.69,243.01
2018-08-07,17.95,18.01,2.4,30.93,253.14
2018-08-08,18.57,18.63,2.49,32.0,261.9
2018-08-09,18.59,18.65,2.49,32.04,262.17
2018-08-10,18.36,18.42,2.46,31.63,258.89
2018-08-13,18.69,18.75,2.5,32.2,263.54
2018-08-14,18.22,18.28,2.44,31.4,256.97
2018-08-15,18.07,18.13,2.42,31.13,254.78
2018-08-16,18.15,18.2,2.43,31.27,255.88
2018-08-17,18.19,17.46,2.43,30.0,245.48
2018-08-20,16.77,16.1,2.24,27.65,226.32
2018-08-21,17.1,16.41,2.29,28.19,230.7
2018-08-22,17.34,16.65,2.32,28.59,233.98
2018-08-23,17.02,16.33,2.28,28.06,229.6
2018-08-24,16.59,15.93,2.22,27.35,223.86
2018-08-27,16.88,16.2,2.26,27.82,227.69
2018-08-28,17.28,16.59,2.31,28.49,233.16
2018-08-29,17.46,16.76,2.34,28.79,235.63
2018-08-30,16.98,16.3,2.27,27.99,229.06
2018-08-31,17.18,16.49,2.3,28.32,231.79
2018-09-03,17.04,16.35,2.28,28.09,229.88
2018-09-04,17.44,16.74,2.33,28.76,235.35
2018-09-05,17.3,16.61,2.32,28.52,233.44
2018-09-06,17.12,16.43,2.29,28.22,230.97
2018-09-07,17.06,16.37,2.28,28.12,230.15
2018-09-10,17.0,16.32,2.27,28.02,229.33
2018-09-11,16.57,15.91,2.22,27.32,223.58
2018-09-12,16.29,15.63,2.18,26.85,219.75
2018-09-13,17.12,16.43,2.29,28.22,230.97
2018-09-14,17.24,16.55,2.31,28.42,232.61
2018-09-17,17.22,16.53,2.3,28.39,232.34
2018-09-18,17.87,17.15,2.39,29.46,241.1
2018-09-19,18.21,17.48,2.44,30.03,245.75
2018-09-20,18.13,17.41,2.43,29.9,244.66
2018-09-21,18.28,17.54,2.45,30.13,246.57
2018-09-24,18.09,17.37,2.42,29.83,244.11
2018-09-26,18.19,17.46,2.43,30.0,245.48
2018-09-27,18.56,17.81,2.48,30.6,250.4
2018-09-28,18.13,17.41,2.43,29.9,244.66
2018-10-02,17.36,16.67,2.32,28.62,234.26
2018-10-03,17.85,17.13,2.39,29.43,240.82
2018-10-04,17.97,17.25,2.4,29.63,242.47
2018-10-05,17.73,17.02,2.37,29.23,239.18
2018-10-08,17.59,16.88,2.35,28.99,237.27
2018-10-09,17.46,16.76,2.34,28.79,235.63
2018-10-10,17.28,16.59,2.31,28.49,233.16
2018-10-11,16.65,15.98,2.23,27.45,224.68
2018-10-12,16.75,16.08,2.24,27.62,226.05
2018-10-15,16.9,16.22,2.26,27.86,227.96
2018-10-16,16.9,16.22,2.26,27.86,227.96
2018-10-18,17.57,16.86,2.35,28.96,236.99
2018-10-19,17.54,16.84,2.35,28.93,236.72
2018-10-22,17.38,16.69,2.33,28.66,234.53
2018-10-23,17.16,16.47,2.3,28.29,231.52
2018-10-24,17.04,16.35,2.28,28.09,229.88
2018-10-25,16.73,16.06,2.24,27.59,225.77
2018-10-26,16.51,15.85,2.21,27.22,222.76
2018-10-29,16.47,15.81,2.2,27.15,222.22
2018-10-30,16.69,15.61,2.22,26.82,219.48
2018-10-31,17.43,16.32,2.31,28.02,229.33
2018-11-01,17.68,16.55,2.35,28.42,232.61
2018-11-02,18.04,16.88,2.39,28.99,237.27
2018-11-05,17.96,16.8,2.38,28.86,236.17
2018-11-06,18.02,16.86,2.39,28.96,236.99
2018-11-07,17.79,16.65,2.36,28.59,233.98
2018-11-08,17.87,16.72,2.37,28.73,235.08
2018-11-09,17.66,16.53,2.34,28.39,232.34
2018-11-12,17.71,16.57,2.35,28.46,232.89
2018-11-13,17.62,16.49,2.34,28.32,231.79
2018-11-14,17.85,16.7,2.37,28.69,234.8
2018-11-15,18.39,17.21,2.44,29.56,241.92
2018-11-16,18.27,17.09,2.43,29.36,240.28
2018-11-19,17.96,16.8,2.38,28.86,236.17
2018-11-20,17.77,16.63,2.36,28.56,233.71
2018-11-21,17.48,16.35,2.32,28.09,229.88
2018-11-22,17.5,16.37,2.32,28.12,230.15
2018-11-23,17.37,16.26,2.31,27.92,228.51
2018-11-26,17.14,16.04,2.28,27.55,225.5
2018-11-27,17.46,16.33,2.32,28.06,229.6
2018-11-28,17.46,16.33,2.32,28.06,229.6
2018-11-29,17.87,16.72,2.37,28.73,235.08
2018-11-30,17.48,16.35,2.32,28.09,229.88
2018-12-03,17.96,16.8,2.38,28.86,236.17
2018-12-04,18.18,17.02,2.41,29.23,239.18
2018-12-05,18.02,16.86,2.39,28.96,236.99
2018-12-06,17.89,16.74,2.38,28.76,235.35
2018-12-07,18.29,17.11,2.43,29.39,240.55
2018-12-08,18.27,18.0,2.39,127.48,240.55
2018-12-09,18.27,18.0,2.39,127.48,240.55
2018-12-10,17.85,16.7,2.37,28.69,234.8
2018-12-11,18.31,17.13,2.43,29.43,240.82
2018-12-12,18.81,17.6,2.5,30.23,247.39
2018-12-13,19.12,17.89,2.54,30.73,251.5
2018-12-14,18.79,17.58,2.49,30.2,247.12
2018-12-17,18.72,17.52,2.49,30.1,246.3
2018-12-18,18.39,17.21,2.44,29.56,241.92
2018-12-19,18.7,17.5,2.48,30.06,246.02
2018-12-20,18.66,17.46,2.48,30.0,245.48
2018-12-21,18.08,16.92,2.4,29.06,237.81
2018-12-24,17.83,16.69,2.37,28.66,234.53
2018-12-27,17.68,16.55,2.35,28.42,232.61
2018-12-28,18.06,16.9,2.4,29.03,237.54
2018-12-31,18.06,16.9,2.4,29.03,237.54
2019-01-02,18.2,17.04,2.42,29.26,239.46
2019-01-03,18.04,16.88,2.39,28.99,237.27
2019-01-04,17.91,16.76,2.38,28.79,235.63
2019-01-07,18.37,17.19,2.44,29.53,241.65
2019-01-08,18.64,17.44,2.47,29.96,245.2
2019-01-09,18.72,17.52,2.49,30.1,246.3
2019-01-10,18.56,17.37,2.46,29.83,244.11
2019-01-11,18.58,17.39,2.47,29.86,244.38
2019-01-14,18.6,17.41,2.47,29.9,244.66
2019-01-15,19.02,17.79,2.52,30.56,250.13
2019-01-16,19.02,17.79,2.52,30.56,250.13
2019-01-17,19.04,17.81,2.53,30.6,250.4
2019-01-18,18.93,17.72,2.51,30.43,249.03
2019-01-21,18.6,17.41,2.47,29.9,244.66
2019-01-22,18.2,17.04,2.42,29.26,239.46
2019-01-23,18.02,16.86,2.39,28.96,236.99
2019-01-24,17.91,16.76,2.38,28.79,235.63
2019-01-25,18.16,17.0,2.41,29.19,238.91
2019-01-28,18.35,17.17,2.44,29.49,241.37
2019-01-29,18.31,17.13,2.43,29.43,240.82
2019-01-30,18.18,17.02,2.41,29.23,239.18
2019-01-31,18.1,16.94,2.4,29.09,238.09
2019-02-01,18.27,17.09,2.43,29.36,240.28
2019-02-04,18.6,17.41,2.47,29.9,244.66
2019-02-08,18.77,17.56,2.49,30.16,246.85
2019-02-11,18.48,17.29,2.45,29.69,243.01
2019-02-12,18.27,17.09,2.43,29.36,240.28
2019-02-13,18.39,17.21,2.44,29.56,241.92
2019-02-14,18.72,17.52,2.49,30.1,246.3
2019-02-15,18.43,17.25,2.45,29.63,242.47
2019-02-18,18.52,17.33,2.46,29.76,243.56
2019-02-19,18.64,17.44,2.47,29.96,245.2
2019-02-20,18.7,17.5,2.48,30.06,246.02
2019-02-21,19.1,17.87,2.54,30.7,251.22
2019-02-22,18.79,17.58,2.49,30.2,247.12
2019-02-25,18.58,17.39,2.47,29.86,244.38
2019-02-26,18.62,17.42,2.47,29.93,244.93
2019-02-27,18.66,17.46,2.48,30.0,245.48
2019-02-28,18.33,17.15,2.43,29.46,241.1
2019-03-01,18.5,17.31,2.46,29.73,243.29
2019-03-04,18.68,17.48,2.48,30.03,245.75
2019-03-05,19.06,17.83,2.53,30.63,250.68
2019-03-06,19.33,18.09,2.57,31.07,254.23
2019-03-07,19.22,17.99,2.55,30.9,252.87
2019-03-08,18.81,17.6,2.5,30.23,247.39
2019-03-11,18.58,17.39,2.47,29.86,244.38
2019-03-12,19.35,18.11,2.57,31.1,254.51
2019-03-13,19.45,18.2,2.58,31.27,255.88
2019-03-14,19.47,18.22,2.59,31.3,256.15
2019-03-15,18.97,17.76,2.52,30.5,249.58
2019-03-18,18.95,17.74,2.52,30.46,249.31
2019-03-19,19.04,17.81,2.53,30.6,250.4
2019-03-20,19.2,17.97,2.55,30.87,252.59
2019-03-21,19.18,17.95,2.55,30.83,252.32
2019-03-22,19.27,18.03,2.56,30.97,253.41
2019-03-25,18.72,17.52,2.49,30.1,246.3
2019-03-26,17.64,17.64,2.32,29.93,244.93
2019-03-27,18.84,18.84,2.48,31.97,261.62
2019-03-28,18.79,18.79,2.48,31.87,260.8
2019-03-29,18.29,18.29,2.41,31.03,253.96
2019-04-01,17.35,17.35,2.29,29.43,240.82
2019-04-02,17.23,17.23,2.27,29.23,239.18
2019-04-03,17.74,17.74,2.34,30.1,246.3
2019-04-04,18.02,18.02,2.37,30.56,250.13
2019-04-08,17.96,17.96,2.37,30.46,249.31
2019-04-09,17.94,17.94,2.36,30.43,249.03
2019-04-10,17.56,17.56,2.31,29.8,243.84
2019-04-11,17.09,17.09,2.25,28.99,237.27
2019-04-12,16.95,16.95,2.23,28.76,235.35
2019-04-15,16.5,16.5,2.17,27.99,229.06
2019-04-16,16.5,16.5,2.17,27.99,229.06
2019-04-17,16.46,16.46,2.17,27.92,228.51
2019-04-18,16.36,16.36,2.16,27.76,227.14
2019-04-23,16.26,16.26,2.14,27.59,225.77
2019-04-24,16.26,16.26,2.14,27.59,225.77
2019-04-25,15.55,16.07,2.03,27.25,223.04
2019-04-26,15.23,15.73,1.99,26.69,218.38
2019-04-29,15.11,15.61,1.98,10.85,216.74
2019-04-30,15.19,15.69,1.99,10.91,217.84
2019-05-02,15.23,15.73,1.99,10.93,218.38
2019-05-03,15.48,15.99,2.02,11.11,221.94
2019-05-06,15.0,15.49,1.96,10.77,215.1
2019-05-07,15.0,15.49,1.96,10.77,215.1
2019-05-08,14.98,15.47,1.96,10.76,214.83
2019-05-09,15.21,15.71,1.99,10.92,218.11
2019-05-10,14.96,15.45,1.96,10.74,214.55
2019-05-14,15.13,15.63,1.98,10.87,217.02
2019-05-15,14.98,15.47,1.96,10.76,214.83
2019-05-16,15.29,15.79,2.0,10.97,219.21
2019-05-17,15.74,16.26,2.06,11.3,225.77
2019-05-20,15.69,16.2,2.05,11.26,224.95
2019-05-21,15.71,16.22,2.05,11.28,225.23
2019-05-22,15.48,15.99,2.02,11.11,221.94
2019-05-23,15.57,16.09,2.04,11.18,223.31
2019-05-24,15.5,16.01,2.03,11.13,222.22
2019-05-27,15.63,16.14,2.04,11.22,224.13
2019-05-28,15.65,16.16,2.05,11.24,224.41
2019-05-29,15.78,16.3,2.06,11.33,226.32
2019-05-30,15.69,16.2,2.05,11.26,224.95
2019-05-31,16.11,16.64,2.11,11.56,230.97
2019-06-03,16.11,16.64,2.11,11.56,230.97
2019-06-04,16.11,16.64,2.11,11.56,230.97
2019-06-05,16.03,16.56,2.1,11.51,229.88
2019-06-06,15.95,16.48,2.09,11.45,228.78
2019-06-10,15.9,16.42,2.08,11.41,227.96
2019-06-11,16.16,16.7,2.11,11.61,231.79
2019-06-12,15.92,16.44,2.08,11.43,228.24
2019-06-13,15.8,16.32,2.07,11.34,226.59
2019-06-14,15.92,16.44,2.08,11.43,228.24
2019-06-17,15.5,16.01,2.03,11.13,222.22
2019-06-18,15.86,16.38,2.07,11.39,227.42
2019-06-19,15.97,16.5,2.09,11.47,229.06
2019-06-20,16.01,16.54,2.09,11.5,229.6
2019-06-21,15.97,16.5,2.09,11.47,229.06
2019-06-24,15.92,16.44,2.08,11.43,228.24
2019-06-25,15.74,16.26,2.06,11.3,225.77
2019-06-26,15.61,16.12,2.04,11.21,223.86
2019-06-27,15.53,16.05,2.03,11.15,222.76
2019-06-28,15.71,16.22,2.05,11.28,225.23
2019-07-02,15.63,16.14,2.04,11.22,224.13
2019-07-03,15.97,16.5,2.09,11.47,229.06
2019-07-04,15.84,16.36,2.07,11.37,227.14
2019-07-05,15.72,16.24,2.06,11.29,225.5
2019-07-08,15.57,16.09,2.04,11.18,223.31
2019-07-09,15.4,15.91,2.01,11.06,220.85
2019-07-10,15.3,15.81,2.0,10.99,219.48
2019-07-11,15.3,15.81,2.0,10.99,219.48
2019-07-12,15.21,15.71,1.99,10.92,218.11
2019-07-15,15.13,15.63,1.98,10.87,217.02
2019-07-16,15.19,15.69,1.99,10.91,217.84
2019-07-17,15.21,15.71,1.99,10.92,218.11
2019-07-18,14.81,15.3,1.94,10.63,212.36
2019-07-19,14.81,15.3,1.94,10.63,212.36
2019-07-22,14.33,14.8,1.87,10.29,205.52
2019-07-23,14.48,14.96,1.89,10.4,207.71
2019-07-24,14.43,14.9,1.89,10.36,206.89
2019-07-25,14.33,14.8,1.87,10.29,205.52
